-0.41268895135168016,-0.14925169867147528,0.2483372459652646,-0.9897948856039086,-0.5655333397302533,1.2929416373444529,-0.40460619595282726,0.2648165714671188,0.41615085951741737,0.515814679256482
-0.17476239350770556,1.7585112714538258,1.3583515814644087,0.3763609684244137,0.5530060681635586,-0.7861698599039109,-0.9525862277066212,-0.5108308334171345,-0.44248381611088944,0.9399333681610647
1.5593327884557573,1.1420802599974467,0.9677325694774187,0.0650633493451122,0.8821217078750457,-2.0515896025007656,1.942135107285268,-1.7147273061186716,-0.809080962202519,0.006996047701776367
0.9199717991778993,-0.01816555778320307,-0.641109146875582,1.00816052814729,1.6968978199599687,-1.2207853498048522,-0.21827801289636034,0.4868032139839473,-1.4529669115233026,0.6800906298682611
-0.43740894141203074,-1.478477289469204,0.4239128873556271,0.4119424903379678,1.4067314767199477,-1.3836902383870233,-0.6511664664328036,0.48786004344013817,0.41757588608197865,-0.1322064981207007
-0.6283864853506214,0.011559203274357051,1.6308958435222893,1.0731910043285857,0.6898648024433282,1.345579266107954,0.06049923969347887,2.0229072823389127,-0.9822515971979228,0.34208295611884576
-0.2806675200455169,0.39049607195302544,-0.5220171483867858,-0.09786815896332073,-0.8420245066722827,-0.9726326143343877,-0.5633215223319841,-0.43137445902665905,1.302369858619929,0.5607056109076667
1.2928483515510765,-1.2811340675524103,-0.5792994102017017,0.5910930936386395,1.1507322212036137,-0.9354885169670405,-0.11985597477747105,-0.7752131477908614,1.0904652495850364,0.9303367631993994
1.2880171204164508,0.6507946203367941,-0.6958132049887715,-1.256214258594359,0.562890059570668,0.6090854628666931,-0.16422418816841314,0.08644929674517245,0.9192135701531244,-1.9753192669601367
-1.9363860589385562,0.03272421215427348,-0.8377832073590351,0.4487643492286258,0.9348152742291961,2.2114563875097626,0.39340138661319685,0.6938734732797642,-1.6422713303550476,0.01611967390424539
1.0113935295292884,0.936374366695854,0.5769667480498158,-1.565792246720135,-0.24605186302485021,0.12924663840895725,0.0985740126678275,0.5057759981343319,0.0669007160235476,-0.4555958807681639
0.3108903127656114,1.7067364991384397,0.7875793786954579,-0.5452863414858447,1.0259212326056446,-2.810384177000182,0.5026859647859211,-0.37005349089155376,0.29123175094515064,0.37342076819705583
0.895143268151667,1.2361609200119543,0.6020651706085149,0.9015267232816159,1.5303421654528415,-0.27038978425754473,-2.247530438006739,0.2940047398127506,0.8006625175333689,-1.4233181535512758
0.7891706628579639,1.8236895118965217,-1.9074526301493475,-1.2854267768862828,-1.1283331204378086,1.305848860323497,-0.3635460310436703,2.054966586064355,0.39301795095012315,-0.108013834764885
-1.0551904842863569,1.4108840666191824,0.29793142044208615,0.8178382568941848,1.0416438707745241,1.8588677875674036,1.7050161799230514,-1.0023774935031833,-0.06304889300197179,0.1999878982880891
0.18366642006636558,-2.463077371117663,1.1608166279602963,0.9128684868230609,-0.7483244726277568,0.0046559544000866785,-0.7927130374502742,1.973054831133522,-0.027821415073520178,-0.5510588774218763
1.6892593815460313,-0.8179641448735971,-1.3753794037539968,-1.9019529129900192,0.9624811883736092,1.3108806974012361,0.20300039657020627,-0.26533686776667953,1.0281922245519657,1.2173355355042172
0.955267261407477,0.13086880912018414,1.634562709953917,-0.40807437538227276,-0.11522412951757917,-0.712864667095995,0.19834849229486698,0.5427639878988811,-1.2336849635770062,-0.30236207171766627
0.1262377445013565,-0.43675108673626717,0.3965234218213614,0.14997190707057242,-1.0954012688372157,0.6490136925775384,1.8503852303897652,-0.9551525756060761,-0.8424325307625025,-1.1210120521808264
0.7165674997760502,0.3370581303032593,-0.40743198272412917,0.700344202105112,-0.7032895845481638,0.8063620773811907,0.9580452833174571,-2.739170521048877,0.4787602037765951,1.3181842003901236
-1.0855849807103644,-0.062311602999358603,0.5301540477227062,-0.13753303557161478,-1.1247397790955251,0.3796754533464287,1.3680754300973677,0.5364892410040009,0.4855734524492005,-0.40904196318522185
-0.5207287934289436,1.4463623935383771,-0.92061348002262,0.1914287345110643,1.08345922667877,0.09044258309477586,1.2932208430331846,-0.032207893770667635,-0.2981426133587078,-0.5187468187898624
-0.7428680536235436,-1.0565305151334237,-0.11688632115067596,-0.6980632317250575,-0.48109170020401326,1.3693780258345944,-1.888941975478276,-0.6602216871744107,-0.18852572530253156,-1.8125725236754466
0.5045541033797416,-1.3968113546698815,0.3595652705542959,-0.4251603040990405,-1.3740127563740594,1.192606131111396,-0.390666184805618,-0.9369943490576347,-2.3390095340977224,-0.34280403600673454
1.2467242869900694,-0.2835607071820271,-0.739465879379391,-1.729988109252124,-0.5571299640221771,1.3961959462589295,-0.23155431846459534,-0.1890316358771857,3.079670685019671,2.3456382437757872
0.3821789151199024,-0.2788022428047831,-0.31650973535414556,0.6382943008755065,0.2891367515806416,-0.4348949899664711,2.3960461303068556,0.4404599332100279,-1.6328673785100956,1.7264210219702953
-1.9196250308613576,1.1893772271873146,-1.072764685302908,1.2404089500661502,-0.6444177850749235,-0.044244346439188016,0.16056420379669872,0.5241322402693831,-0.5987041218683079,-0.6094249112175061
-0.6445130658994345,-1.2781641378231339,0.1489326749541265,-0.0973538331110698,-0.269117958234218,0.006804333895559797,-2.034071356547622,-0.7628065893447844,-0.49141352403364963,1.4518985116302525
0.1615459111070158,0.5297204608573474,-0.9315575414659364,-1.0003027247016612,0.7094483723725468,1.379407095720383,1.7922273980216332,-1.5397001873970235,-1.6188626558038883,0.40806224243186545
1.5267334167710311,0.5369879283992499,-1.2639026461356189,-0.7934679618939678,0.9054340816767451,1.2562579592155347,0.5523616027443738,1.1022328152653522,-0.6153263915119145,0.31309339730728347
0.26482173031450057,0.18788696913453784,-0.12863990123457977,0.3092970470830069,0.025175298632653078,-0.3059232105046315,-0.6565392609625649,-0.04821555305464964,-0.8412248147146122,-0.4062311837890208
-1.9457075341805132,-0.1384377096630789,-0.9376815694895636,0.6324235216829026,1.5015674630444533,0.5546040916998175,0.13445658109138567,1.7431151010550803,-0.8306645527044766,0.23026682522831243
-0.0033659402479198344,0.28293569802851215,0.13743151383347005,0.3090085184231912,0.28698622554410075,-1.1080883282360299,-1.2630560501290184,-0.11016061974440808,-0.3602262950425651,0.8487477462694263
0.44217026055779296,0.4172089715230906,-0.5599878662950023,-0.08736928832703385,-0.5900637904297593,-0.09875748916653236,-0.0689452015140197,0.4565949985419733,1.6844433278167,0.10713841988517345
0.37422737156187974,0.3248384032742151,-0.8277126447824962,-1.9939767979135827,2.152023107819551,1.0121287899298173,0.6331376865801082,-0.3417508480933146,-1.5687740794685867,-0.5752531997843678
1.5634629791131494,-0.08236489437734278,1.3233070581541975,-0.562878372045938,-0.8071287496992624,-0.44428252748167807,-0.9553610817681025,0.3462348092469579,0.6521143915092875,0.8813991258055287
0.6432815027611932,-0.36382639845547127,1.0179191202743276,-0.18299539529536996,0.35235282612830326,-0.2532580714482171,0.5519129170291709,0.15953095603075193,0.5733724948746904,0.3081306950740686
-0.11505584659034837,0.9315472068100874,1.3494263412108507,1.2363327197168923,0.4810876111939491,1.0992855574375666,-0.08808752090489273,-0.6716634776515416,-1.045539432754199,0.1729827425114118
1.1312595757447501,0.45492657316337726,0.36601809911967736,0.3260540099149411,1.3102407453070695,0.6663482788693775,0.5885394380009503,0.8478143843950305,0.10029015714128757,0.8948921269488573
0.9524156958017054,-1.4233180074428502,-0.7143189069086096,-0.061780439595578336,-0.022998031297793747,0.8856928787226133,0.889523186262753,1.418723783864607,1.4336159336267922,0.8006039308227534
-0.580294583122117,0.5147095621518487,0.7061979296795012,-0.9339443649320907,0.149708116623592,-0.15889950567169783,0.7345399813711313,-1.5246560392181345,1.4671398692868398,-2.052892698027738
-2.123890336926258,0.8269754385182475,-0.03749540562969352,-1.4647872665519333,-0.7570326775485035,1.3188166183652472,0.5423474432354539,2.188815103499928,-0.5926408316074282,0.13227116941904618
-0.6706878048285442,-0.8200410146404971,0.10429153805667579,0.832117428759393,-1.474570077486886,-0.010627596034205614,1.054149113626835,-0.34884170124136976,-0.03897939765906854,-1.4944413888909824
-0.581875470810018,-0.7574742454156427,-0.17966544357052977,-1.602022033692156,-0.24693173782566455,0.2226895749360658,-0.10017085494739983,-0.905463085323737,-0.6185298274391434,-0.06007768803632248
0.8621673196875741,-0.4798440470187113,-0.5272932223147504,0.36224971229576824,-0.28951285385069686,-1.1824777272236442,0.3528652155925082,-2.655130194292765,-0.7071375262744579,-0.7129790458846896
0.38628523831066375,0.5961490334280942,0.6916270807504424,-0.9183076810304169,0.21536395174160095,-0.33655462736262276,-1.180151743676975,0.5756566533543008,0.9210550043601324,1.5708157189823233
-0.8479258833484936,0.1937400727874518,-0.0914267048603496,-0.8592033613817227,0.6820307700212679,-1.520335314993878,0.3947837657827471,2.276590115073298,-1.2874525344579066,-1.3463379883361977
-0.18597322810152042,0.34188762297897,-1.6773282811666765,1.0108405064075376,0.8151785464229806,0.2449513410680704,-0.5663450737961451,-0.1597804692980367,-1.6437550549333253,-0.47578490141395907
-0.6082495351217257,1.4493619455890174,1.200069030424528,-0.028666052261938493,2.077407970759943,3.068108914393009,0.9366937549066751,-0.9901743847039755,-0.0009561902335564586,1.6720386841285073
-0.5777895556672333,-0.0021220748209289644,1.1515219970535742,-0.6963560081187943,-1.6021186633757745,-1.1039849206225762,-1.5988663276613087,0.29346529349775236,-0.1054960357396062,-2.0707072453447144
-0.18814083104774867,-0.4746020947455765,-1.1329332978867177,-0.2341472726362661,0.20311764651635597,0.5462060931345123,1.491818828243177,0.6313833517278393,-0.28292108813136,-0.31967786658905917
1.3501442629339275,0.43559744068037803,1.2413121669763052,0.7241071272216281,-0.029790044762565814,-1.5672120427536673,-0.4356499200717247,0.06754448299791814,-0.16573192070867945,-0.7036719826045391
1.9636611524231582,0.22901932950588733,0.6467686372623439,0.4989617143121157,-0.2418220204944208,-1.5463442218412948,1.6008052419827432,-0.3087233836060341,-0.7285738749132858,-0.7013889520998831
