0.3587941156061432,-0.15762771161332864,0.6749705151926171,-2.2272754252058573,-0.795275144536865,0.12129582770057286,1.514007608006951,-0.4790809163899135,0.07530085635006528,1.6061289873173583
-0.4230777861127636,0.484529245456418,-1.8440421132068143,0.44675290774409865,1.3700980058509042,0.30797988930742143,0.065521895830711,1.6165948176700746,0.24221700491058618,0.6788059536224563
0.3698390779619255,0.45699411569210935,0.947276624452845,0.23106387257352642,-0.8592496062098756,0.690877630847093,2.110510235136722,-0.5751008901567914,1.711646025035854,-0.3188673241385961
0.3390117429345354,-0.9767345815913256,-0.08663395348941084,-1.6027259060490062,-1.7089218413331981,0.9645413509899096,0.31819631322145686,-1.934316693324031,0.17865137928940678,0.7038443274403232
-1.3265027989293117,1.4978359296321406,0.9319080818072413,-1.964124528758127,-2.7061930061213317,0.6502714320024839,-0.37027459488614856,0.47879127834192314,-0.19433328343528883,0.6342207432327
-0.4954854219539965,-0.8070828965415938,0.49368408112407197,0.23390052160787164,0.7924323154945699,-0.46992475584381643,-0.8327599193644134,0.5270518880373379,-0.6436740628110187,0.7994555728146662
-1.8609551412300924,-0.9792314079841623,0.9887189103498173,0.4950969819678825,-0.2525729946687145,-0.3591574852966527,-1.1905201712301754,-0.16909218293204129,0.12552942246367585,0.9326876872369717
1.3512035089922332,0.5101303555021596,-1.0599853533494943,1.8758993666117836,-0.7179683546340075,-0.5661540369342414,0.3529520809175958,-1.4541653315093825,1.9152670333051824,1.262985790093805
-0.4802947806334807,0.68631897586595,2.3728640296659815,-0.16802813888636708,-0.3221798617944029,0.3795626875897248,-0.5273162382935174,0.8786950365763593,-0.9385625765625261,0.700555842625661
-0.24892108389443796,-0.4367261846332784,-1.1135604078278771,-1.6915963329356112,1.3152903656048816,-0.8068651328306563,0.08400539673290376,0.3701987654273572,-0.761568261611196,-0.28840667331583225
0.030909352828213603,0.16521078680030218,-0.2324508450595437,-0.006526892250797957,-1.4082637966387566,-0.523477963187975,-0.29475842096249416,-1.0224825597293494,-0.5987810788364629,0.243613407965237
1.698634949685898,0.04135624495716676,-0.08301910387325886,-0.2962300677050548,0.4710353636872314,0.7499220579913068,0.8072058157445121,0.7722736356489306,-1.065482150838445,-1.87260165774843
-0.018805955055249363,-0.525160273354322,-0.7692090519406288,-0.9940674374134572,-0.07382333895087115,-1.3629059582732719,-1.0315814400665502,-1.0456129144452169,1.3012669645808952,-1.134650575171665
-0.5818505324520299,1.3445049615943478,-0.5431677322976737,-0.10920040081362435,-0.31710801268793914,0.044727564463991405,-0.6852000127468687,-1.4580739315293711,-0.821943134877439,1.982322445598277
0.17760854084398578,0.38129894953908033,-1.0715629047606203,0.3554175314653811,0.8106265133567168,-0.7675453800207825,2.037234525562921,-0.09801937441052906,-2.1098780652595894,0.19593314327587408
1.7258668349505044,0.192291919269146,-0.5251128130069187,0.6152456086488447,0.17868761029726746,-1.188317684100348,-0.682341856901533,-0.47684992758226086,0.08258614295454103,0.20801409126486028
0.19357391794739842,0.10415081124088443,1.2088907432874412,-0.38909408026734,0.3833165487629645,1.331483207291023,2.4532898062946678,1.108777919929456,0.11183369012833647,1.4427131492885508
0.44612988420085076,-0.8908943808789179,0.7865991062974714,0.24733991156668772,0.5817782616173636,-0.24529495432347329,-1.165260536909428,-0.2269719199210595,2.3487165637146523,-2.5079874913937754
-0.316380814410612,-1.1452466714084149,-0.24140680820887903,0.0869193358166499,-1.3765614231259948,0.4895734412858238,-0.7701733784306092,-1.6360181611736544,0.5512674015087478,-0.47517177801261695
-0.5586022524543972,0.6583267119225784,-0.7798369183898287,-0.8164562978034731,1.8910083554456874,1.4355255535336533,-0.4201123539601249,-1.664291792221468,0.23447768605087474,-0.5962248564223761
-0.2508491804473353,0.8704025882092179,-0.7068300912414516,-0.21306729224370125,-0.6864830272881338,1.1544511996457356,1.4060477149791843,1.8662375649209046,0.6720636352241042,0.6772543480894775
-1.3742573467566923,0.7065796898936074,0.08857431746462362,0.31916708236169594,0.08080887071437357,0.6677147646400348,0.6799438644113774,-0.09800346457649468,1.9010469425928207,1.2951727643888564
-1.8403520897754562,-1.2924699431853968,1.2176539341141388,0.017119815504249514,0.3128011997525356,-0.4946716462756128,0.43102603619157903,0.40276621258403866,0.2624540645877333,0.10294469800988812
-0.36300212192954595,2.370297816519264,1.668577121843166,-1.817574304968626,-0.9433899550851446,1.519052947589359,1.0777234737905892,0.07003060442675255,0.9384189168891787,1.4930844537658197
-0.7415136433761221,-0.08677379617565009,1.4194449554940363,-1.540400393592863,0.9465018897220954,-1.4292597107283445,0.6155705432031728,-0.18178912180663245,-0.015588177498192128,-1.456784098725604
0.7562939212669683,0.28513064248013487,0.629951835921497,-2.4000190655464193,1.438993898726274,1.1001256976813012,1.0571739925322543,-1.7924802435693503,-0.488019862016509,0.88584609221461
-0.041471727917458526,-1.0187210269527012,-0.9035813447674558,-1.0823375888498046,1.4476755437161253,0.6197411963077045,-0.10751565361355589,-1.4066222439141913,1.1571122267201082,-0.6715852301592721
-1.0841022539033,-1.7763928779217937,-1.5226748670441552,-0.5590164796248036,1.0477516202692854,0.29009404412706163,0.10811141833772334,-0.2178141113746236,0.3188440656868411,-2.0560420727563122
0.06636496821724086,-0.10107227300897809,0.43894112332767277,-1.6418722405959976,0.9826178157780903,0.4105316040940908,0.5394882937308887,0.3825918922501125,2.5575451900425783,-0.583460498068853
-0.15791816243581555,-0.05399766555660798,-0.11992005599705725,-0.15417875446607782,-0.2885123272312071,0.19708782228640837,0.03478756662498783,-1.2654956559266868,-0.4067777523195637,0.8370965184563438
0.35557059794726686,0.4432861210754715,-0.8037692561421119,-0.7219924282453875,-0.06533249523902013,0.728678660205702,-1.4095227323722368,-0.14164308719412624,0.3723577761258625,-0.36194470815315255
0.42727428454450267,-0.3767366242668695,1.046083684273905,-0.9025691218857341,-1.4056544074904866,0.14587721102222756,-1.797083053775411,-1.2156673849554345,-0.8447876622189042,0.13678757818908166
0.010793948326029191,-0.8016588492620585,-0.15425185716583356,1.0265871378628297,0.46784792815409254,-1.4216678522570378,0.09107972286875624,-0.4748550368527388,-2.06945446151679,-0.02762751272726962
1.496053061219246,0.31733006695383653,0.9110139945172097,0.9013244797284269,-0.27244121404983285,-0.6185761554440963,2.5406876469183906,-0.7876074695794176,1.2485650564930453,-0.01875532388157685
0.6226800041837068,-0.27503482336342583,0.5439999213816472,0.6942982814071199,2.030757172391264,-0.6369458670672759,-0.7944078784576967,-1.2381537004294547,-0.43912666304031484,-1.2192097848450008
1.2295995486299818,-0.19368571621608366,0.5581959856938103,0.9732334375460936,-0.4347403424147224,-0.7399902527789695,0.6717735997506799,0.14319563592073134,0.05914036909931406,-0.16358012061171306
1.3541620815640658,1.7690357392416443,-0.8768683081427879,1.080021798596597,-0.8259628735196917,0.15833930625865686,0.34380399470500267,-0.5225782804157811,0.4079111892990249,-0.2921236333576319
0.5340722066403578,-0.9744969927442144,0.24009869763721467,0.6966731573967045,0.6061361727232139,0.32948271467334117,-1.0607453722866407,3.294868817860211,-0.8552657919378422,1.9540422702702596
-0.4319888906365524,1.2068509234651645,0.5609651770192772,-0.09525637876546944,-0.6972326945175189,-0.07197976038405118,0.2743295486984402,0.14053878710070647,-0.7926418971242819,-1.3101340702928834
0.4910459313104152,-0.28004043204948786,-0.6297013442794831,-0.7132289263494105,0.9537734593507369,-0.9670603677665219,0.09823368380254839,-0.10607118823656408,-1.1986061580159841,-2.271207346455159
-0.8762722470983121,1.8528158766170983,-0.8953638289596999,-2.1249743218825636,0.5409912877489211,1.4690243851660625,-0.6748482629683329,-0.14751654512921816,-0.013431860888016602,-1.8884568635998527
0.35039275650682095,0.009354807718745561,0.021196357875510354,1.1399082725389218,2.171188171122069,0.3480053757475239,-0.07157742463242057,1.0052093441041152,2.118655201368802,0.11757921392886819
0.44063267639488113,0.8491400058926322,0.16439078406309984,-0.18343992250942573,0.7107032015393626,-0.059762296467393825,-2.228718708123138,0.7126891035569481,2.04151760409134,0.3469307493019003
-0.7979367316556357,0.861907768886649,-1.1379595551249113,1.6090255079688216,-2.093195350230068,0.8911696688856846,0.6568763583396343,1.180112014879666,0.7093762283939248,0.17241592174441633
1.3835651119935213,-0.3992052961540846,1.4237584044542742,-0.17995051412882648,0.43485018832678063,0.6222080406186423,0.21661567357730419,1.2892186213474643,1.1749596094768464,-0.6940642507147649
-0.21993282549340326,-0.8377296327643919,1.6405048255486891,-1.2643168910169158,-1.4281835849064826,0.7924973785589647,-1.5554917363143739,-0.16311707974800496,0.5467857393596819,1.8445953351561895
-1.080595070839305,0.9706834394489714,0.27886991409476275,0.27887450799895597,-0.9459838179632022,-0.4240622046011247,0.624976096345337,0.42936471556224426,2.043042934127733,-0.022218700553569778
-0.996035815731316,1.8354058845587413,1.0583869325598037,-1.1377095685063734,1.4695962646551683,0.30437888872736313,-1.2669093588560032,-0.08028703967395037,0.6109256459437838,-0.5514878781870494
-1.358882286034156,-0.3377843612135634,1.1650744600330523,1.5325532266161084,-0.24089551634110576,1.2591313419828736,-2.20790147045863,-0.4156898231308276,0.4635412834747888,0.9717774592778032
0.1221502705140919,0.3614457719096914,1.2442619319972663,-0.6709627136012322,-0.2977241416021685,-1.2175256200983235,-1.2895029780382274,0.8293093635636397,-0.9046150521066866,-1.238166763064506
-0.043091979000598996,0.7785786585234161,0.8699247060308392,-0.7227484170685368,0.6819619469425489,0.3023501720466925,0.336446406650988,1.5616510594917543,-1.6903867031742823,2.1259345251835433
-0.44041873642045754,-0.23377640024439264,-0.1891795089790822,0.7672275645269492,1.2803373845758683,-0.5794018384626695,0.07909879057116335,0.8946506072698168,0.906143142303971,0.19048166682120424
-0.9783167415588873,-0.38268892354506867,-0.29608282382006634,-0.3389245216003445,1.702560362777572,2.1571827293865464,0.36793035274788366,0.7273216348207444,-1.0521909352392016,-0.3744221539739563
