-2.0274556923585987,-0.5452634258934831,0.723947543390304,0.2250048098875752,-0.12616302853345995,0.2856053117193107,0.7150391047988566,0.9666313995282337,0.7254577689390549,0.9824173356398009
0.7061740598418068,1.2012695866869687,1.0612716782980915,-0.47881858542401384,0.681381711279066,-1.485013747610875,-3.1099781626912795,0.5300420677508728,-0.6357463146911164,1.7729299156197578
-1.9038145099043755,-0.8263319009681511,-0.43243655046135665,0.5036463193901317,-1.5402713064986306,0.7565165067021762,1.5716205446206557,0.026799963589908292,0.8385632778554393,-1.1010891703149015
0.070871915896383,-0.08762422111705434,-0.43981532826538,-1.8895727960576287,-1.1175505906581957,-0.21640213417584345,-0.08699596283131986,0.2855771848994548,-0.5218984172414255,0.5672567798128714
0.48279486184829445,0.8599769133767645,1.3670642949157488,-1.0176577374048033,1.6715063966507258,-0.14430248558009937,-0.30992613101553484,-0.42142935902905426,-0.26688023843409736,0.6839435462358954
0.6209955234536002,-0.99716671010025,-1.736302073578451,-1.598545983546456,0.1866640992626906,-1.0656730424353538,-1.4841732880668574,0.16649154532516047,0.5213244152026333,-0.8093719225202146
1.3653122279886125,-1.5822566432614065,-0.10961999523910025,-0.5530295265722937,1.0740056045447561,-0.42413544203098613,0.64307637951813,0.20886596880931566,1.4695638613645856,1.5071646930257352
-0.8789219322584781,-0.9742813195933712,-1.996607509153182,0.05907125109744692,0.1309664181419607,0.15701883169642167,0.3098475478356803,1.252335921018991,0.3362038113320179,0.19353593727004176
0.4852026690743365,-0.5438121852257658,1.0854767154966136,1.0587383061068723,0.9064624257434075,-0.3653845806627398,-1.9968700755893236,0.39669278248658857,0.3427739102872926,-1.6674877827511632
1.572111153780826,-0.7347829187707354,-0.7055602167647336,0.5371436789794118,0.5685301310128251,-0.20754896313420992,0.09728263958858552,-1.1952535728042186,0.6274019261400314,0.2522535800225442
0.2908069175048738,0.9463660026216618,-0.49288716702403534,1.0493853706080218,-0.1538932758074196,0.18626573372606797,0.6818505245965946,-1.844773669989151,-0.07818820051324503,0.21741467263475672
0.15574174725653064,0.35998478144293145,0.8082145517356008,1.8289928314974957,0.6880553297867236,0.677698236679166,1.726440441631445,-2.090362986034746,1.253557159353926,1.2679281736525194
0.4180758281138527,-0.6643370473058393,-0.5141618040953467,0.8277637466809018,0.19105459322697016,0.7694130554623494,-0.5211111510299696,-0.13666519123727708,-0.598975170504598,0.42279285294779556
0.5179120640128408,0.6482519305772417,-1.2013822399864995,0.1309646783685715,-2.186228526931834,0.01641479782750732,-0.010298897448800496,-0.5554972512622874,0.16403371485434445,2.2338007912157765
-0.3115112585316936,1.7561780419049875,0.5465207508029768,-0.8556623172707282,0.41749476051731554,0.26904655320396775,0.22863585205540884,0.5050354503185325,-0.42779254762770713,0.4036410343569104
-0.18726039061588046,0.024264376374411704,-0.24505518848541327,-0.1777432881424564,-0.11364067764153689,0.6445631819777137,0.9942288036060859,1.1967761257002572,1.122047331454684,-1.3753871562676079
0.5558024147090548,0.7131454131246333,0.19983412319484256,0.6324692478710039,-0.20417571206957305,0.9588337240259578,-1.4268718458584688,0.26331965253856854,2.2502450114845365,-0.16612882541455548
1.1175615004232993,1.6782284723314815,-0.48403476937548134,1.4862985591945883,-0.4930930808931423,-2.3069269494143536,-1.082794447828471,-0.17783521785233483,0.038468800342845805,1.0235762611874235
-1.1913148566618348,-0.21800217788896606,-0.18494405158835137,1.2949636339519688,1.166496328609089,-1.534596814635674,-0.873613098374195,-0.8924990513113973,-0.4029509785485525,1.912154353159424
1.2210132238192255,-1.2816252261322014,2.1397362636645596,-0.15981955613584653,-2.1877816674928288,-2.4217829770348644,-0.8801281242437846,-0.3787559504171845,-1.0761893432011809,0.38622469657415004
-1.4102402737077473,-0.534429108484625,0.8294288424519662,-1.3954128383157791,0.47094443461063973,-0.9397946508775874,-0.1781396190220053,-0.11072513471210588,-0.22149238502027094,-1.4474188264878118
0.05407214403338865,-0.3228903844915481,1.065394211803801,0.304779271823239,-0.5133955407969941,0.0576367338998106,-0.2907331751409023,0.4633425857984932,0.2598243773577121,-1.200100963931179
-1.0134149307446465,1.4827190097849878,-1.6020093148613963,1.3294835750900402,-2.0458909264210017,-0.13819968727757306,-1.0183474137419306,-1.538026981750681,-1.8881256221143718,1.6837634306557288
-0.6772772987697391,0.7366994202882905,-0.7867916380416093,-0.7174226789359383,-1.7112509246779135,-0.41150715375775443,-0.15749533648584418,0.5872605450214828,0.2543761786985753,1.7249331634663083
-0.5229339595858344,-0.9604684549728729,-0.9725915198224332,0.6468927601895835,1.187527383593687,-0.4154938804864912,1.9737939745646589,-0.7276626617869071,-1.4676030151121326,-0.33508858353349985
0.3518770485456418,0.974590875501631,-0.468468663747447,0.34449183851713744,-0.7352779383319161,2.7079474971860003,0.43581715478707284,-1.5669080455675959,-0.4494597186671347,-0.9431682154410825
-1.3447586325861445,-0.5226149771964543,0.2470122147307988,-1.5780162223802559,0.3448575797213464,1.596179111748691,-0.09499788014875588,-2.197984054318796,-0.5566449104464988,0.8714794338719076
-0.9715481667883734,-1.0616681956094627,0.2827633958712539,0.35837193246695104,0.37810007470164636,1.1648095474223903,0.06976445905236507,2.1125306864015494,0.2698850219516249,0.1285973427586449
3.044778954074217,-0.6232123383908014,0.10893659872454856,-2.345785543480983,0.048931904044173496,-1.3319413258203996,-1.0493108296089897,0.2385647214047389,-1.372843196885227,1.0118000502781397
0.3407863481172997,0.23851499391940156,-0.13249699380328672,-0.06104163626009914,0.8104793543215486,-0.5146722842306446,1.0669671135632925,-1.6196929871544135,0.09444036136596304,-1.28277068598394
1.1017944027459257,-0.8083659395840838,1.3226140051702229,1.0091984640569944,-1.298505431414917,0.10981198843638672,-1.2431852250398632,-1.0157802453955402,-1.1932035217647308,1.578198129319373
0.21386917570897632,1.554381936004838,2.0159837146219988,0.02474107949478114,-0.3119292076422884,-1.391012409915852,2.2953110695407397,-0.8132621244499406,-2.73178016100822,-0.7056294378485631
-1.7638222860518975,-0.4596923598145592,-0.6700972178771883,-1.2995388748921266,-0.19294885504600628,-0.03762224861595129,1.7601931174142518,1.6140862878252067,0.3047578493240193,-0.4158898828754128
0.1867301731499745,-1.50512184194703,-1.1541291537032918,1.701311503926782,1.4961940939795144,1.450594865196903,-0.4147526739899429,-2.5777221527083833,0.8916241597238513,-0.4148646091083238
0.6705331645392186,-2.0589501826487657,0.4728585854248376,-0.35820036496958235,1.369289936379781,-0.02903576705256828,0.5807224459590026,-0.8707040468714977,0.9410807187243907,-0.09239882704506876
-1.8026751386720623,0.6247184286925238,-1.273907947923774,-1.2213043328480435,0.004377913255280911,1.6165896019962087,-0.31924089097922553,1.057597663356648,-2.173574442834267,0.12643139923898614
-0.27347222983688946,1.2360852934860158,-0.8996269195863972,-2.167106917645401,-0.6837006433144476,0.7308662464903637,-0.6279535736289217,0.8519483647295684,-0.8197670761739864,1.6338987738945772
0.5138462827411279,-0.3940951884128582,0.4122880882172418,1.1312211729196342,1.0041316411472914,0.289461888193054,0.04699345435631263,-0.46308838175948824,0.4496661726927242,-0.6360569543821202
0.9861917698784127,-0.5627005279825148,0.5573581857126341,0.19681536537473737,-0.4273175659743835,0.8985015650958967,0.22364536946475833,0.3618929561376147,-1.0977523735078898,0.3809549005693042
1.4639770034550434,2.1454126535316638,1.6966707707061723,-0.33989892765742724,0.5215211758390164,-1.925382716982237,-0.4073323971265575,-0.5969987620856704,0.4909297102656886,-0.5990403529098963
-1.0906855924908845,0.28045995702272203,0.469757522891825,1.4475412423954945,1.5709699531849897,-1.2283632785352974,-0.380383601226397,-0.15071643517525085,-0.598247788755894,0.6016204704677967
-2.000449153470745,0.8582488054654668,1.2102139980122981,0.727091751529012,-1.6927610415316636,0.45136954724840744,-1.5286854839276527,-0.933276789961746,-0.5904737589098755,0.5192880356585176
1.2511071704047256,0.3858911696060189,2.8728613646739234,0.9454475245859731,-1.1256210360999699,-1.0758300563141105,-0.33708570263981963,-0.0004629968720667621,-0.29159399804568,0.10824090437060285
0.7766055116672376,0.0624535004983558,1.0161378882519356,0.37911445156220597,0.39944027580346564,0.330356601604986,0.4010182858864132,1.4870542374084523,0.6346769963593645,-1.2632257982306618
0.0071173894760535785,0.6611893689112981,1.7913974856647419,-1.093932643754938,0.1661454226818455,-1.6713556440750876,-0.1554327213841928,-0.10053023460188842,-1.1911650623192203,0.9840651865117463
-0.8269223181795861,-1.2459924260380064,0.10195351495560032,-0.9151061869438729,0.678700625408269,-0.34454627980021746,0.42006637143398856,0.8763455538965224,0.6300454743036967,0.7519808703572953
-0.03171188062827369,1.7010064167716539,0.11516759127344606,-0.43894083641674037,0.29608250664239966,1.3640858566508944,0.8338985707431674,-1.4983019261447472,-0.1921437039767575,-1.1096644423106188
-0.6267557623865515,-0.582181055074394,-1.212949509522017,-0.09984642750990799,0.11428907152511042,0.5737027200513575,-2.2591277528346057,0.38661418604759806,0.12260622495513379,-0.7997463615287377
1.5322071035797729,0.5450664918577557,-1.0610961330143842,-0.6878759998310358,0.601875931683974,1.3920858813547867,-0.6587326254759864,0.7191837934475854,1.6648825383945511,0.6416591792257925
1.0769541610314468,1.3980613308067518,0.5928219200887662,-0.8740871200642337,1.2382276975841742,-1.1283713837343567,0.34861190392318336,0.11755115229139691,0.5636755655900605,0.6870695765727793
0.2379075565048856,0.27270856083720746,0.3391012551744599,-1.4550206405759418,0.5433424245207379,0.19636382604043318,-1.4341870565167487,0.07384157144317541,1.2256111383610162,-0.24007680080709612
-1.7458315336433985,-0.22771397000049443,0.35877160852860185,-0.9171759067343198,0.7610279239538338,1.091580923845261,2.714252402667678,0.8242727208632185,2.236066238720061,1.1155076331442029
-0.11881536855628348,1.4081033701551717,1.6312344717648948,-0.636340156165797,-0.14671775865280112,0.3929305826966747,-1.6491525763534798,0.8932209604300421,1.6071703853490615,1.1932209451879363
