0.599816507456971,-1.1504700343556777,-0.43192790508467505,0.6296943370164808,0.40299639261901293,0.009067292427083557,-2.398740439465329,0.04926934715705464,-1.4567821427158034,-0.373029637726975
-0.5041348058493094,-1.1867173587548354,-0.2798553929680357,0.10891140078397804,1.1207593290382598,-0.21625150156563003,-0.4636471273078939,0.5343189383514437,-0.2262768056027292,0.246257552208859
-0.18513356020219113,-0.26746703514197295,0.5626218217572148,1.235035458703076,-1.0167400377775837,1.7496020887899184,0.03675960241658967,-0.5756055753473802,1.229301989031056,-0.3788499551428044
1.255382141640334,-1.065110655816049,0.875413774904506,0.07922338157360545,1.4219483772009462,-1.2034360528554717,0.5976077752271993,1.162739186363642,1.2195308009957846,1.3588696123699864
-0.6661282987868259,-0.5055395662341535,1.1412215487595858,0.8333610037357386,-1.052184286576494,-0.5535455180444906,-0.31300715225952946,-0.2799589388943578,-0.39397838600618795,-1.5328044796059122
-1.0340880612986636,1.746069365996963,-0.5698650066798616,0.5928300853057655,-2.0780252368374876,-1.6186922458028445,-0.24577812427050608,-0.036131428551848296,-0.3591718648214066,0.2295167906669418
1.3680048295497118,0.1440739848440947,-1.9006942706345333,0.10496802751794586,0.369245357794724,-0.3585177069569545,-0.4755076469417454,0.026514737514301417,0.5834798904109475,-0.6509073597970296
0.940086551438742,-0.5716877221456632,-0.4351482453042044,0.7098852855258421,1.1685662923795501,-1.3637563057532605,0.6693524438371177,0.7901081206822509,1.3605893186945857,-1.014397206399157
-0.20857485041645318,0.34346703195053824,-0.7212224423043692,-0.48949945541423523,0.2953771152239055,-0.7046751411577566,-1.2385244469527739,-0.9117155622181786,0.0900718874921072,-1.2604297659851873
1.145334183916027,0.4092493493074398,-2.1914288466129195,-1.0453413083524665,0.33695736876973137,0.17754494898029854,0.28557201524731946,0.049419994489743754,0.6191453348480339,-0.5509440118995569
-0.6300048871659607,0.3145811949261648,0.38623848167143093,-0.7986743446672155,0.2159834779438085,-1.0854988383453474,-1.6089192614229766,1.0732201141618785,-0.08885210821749241,0.06672334055805298
0.8179627854751914,0.970324883646671,-0.7528990321868781,0.4196506199463417,-1.1227702570550728,0.8977046212485934,1.0844746569002657,1.37575938924768,0.5092656623167623,0.20974911817484293
0.5074624386383144,-0.8499317071345501,-0.9446250650407302,1.3615753484302513,-0.3140291849899276,-0.9501165531393275,1.2909909951882284,1.103303772778664,0.6623020487063552,-0.6442698242284048
0.5736212860779245,-0.3406079676797761,0.15655493898231135,-0.47348649518387714,-0.5405932250407203,1.298058981005633,-1.3035029763036132,0.5160043232920065,1.6272084476426982,-0.6202927466959869
-0.12455800934636138,-2.399055258585563,-0.7277994995976103,-0.9337666995152838,-0.007978348180616903,-0.2641019044618377,-0.5980713749548365,-0.7712409838662873,-1.3673347141725924,0.754288876749136
-0.0965879148792423,0.19124622713675196,0.3852253878223152,-1.8293782161277756,-0.448716500188096,-1.6695275807549692,0.3343176943287282,-1.5604265324967985,-0.3998162606973672,-0.22428315540019603
-0.9539149046749283,1.3018409265838855,0.054375925041746986,-1.289202850174905,-0.7183850463222264,1.1801230910073517,-0.5190627049601999,1.134044289997152,0.932126213379726,0.9553582500712823
-0.7058420731584627,0.4226663222352294,0.49450535941462315,-1.0298282441999846,0.18220625037773935,0.4959588634616977,0.14748570553935184,-1.0224900753107002,-1.7002874866777775,0.39166129157602414
-2.8288709661435374,-0.23446652611281182,1.0952199648213,-1.6019705031994054,1.0223828256890282,-0.5178775705720854,0.5536013986816467,-1.854694529991979,0.6121169093506584,0.6554269255740744
-0.09177721471093027,-1.5141699297170816,-2.010023561766365,1.219753055729487,-0.5410357451614595,0.4990211404825826,-0.048048190299193015,1.472509229436262,0.61618563059251,-0.9713348792549611
1.3115496976833918,1.1676602070021112,0.9805190663700779,2.649998071107783,-1.1172804292963427,-0.44844870192666786,0.5911034428381607,-0.7248938003066807,-1.2039996906168118,0.14170600464031435
0.9095282978619736,0.650429643001723,-0.08633101309046018,0.12451882038675155,-0.19538479592276659,1.2234866197574057,0.4463495260978173,0.23066038523211885,-1.778797108289725,0.6897802299146178
-0.2567387573657656,0.21444793630947398,0.1956316884588197,0.680839601145204,-0.42127423605647935,-1.500311304056786,0.7642264336898003,2.5885254032909346,-0.4992538320910417,0.624136474646048
1.0251828886166527,1.453602518474324,-0.21828224782718236,-0.5524662917901646,1.1504757457179942,0.5366355098294087,-0.29420114351409005,0.21263078936631935,0.5377337888449009,-0.34111271110019387
0.8257381907987595,-1.3347598704626977,-0.9548992173892037,-0.6378211421003473,0.7061025191719712,-0.11675204210867159,-0.5714929126981445,-0.8746218412134814,1.2387172685768661,0.749467772360396
-1.0904476922233048,1.5864569618953788,-1.6054414184417756,-0.6539222646599563,0.1933891524334467,1.0925418418663737,-0.7040193310352199,1.6347845231483584,-0.5218683102893859,0.5800662883789551
-0.9414981430705063,0.3917288007452887,1.164963658308793,1.0248849459142417,-0.23636018123186633,-0.6434174174823276,0.06024760563130061,-0.08054238322557929,-0.5962473325339466,0.4254691700785648
-0.4230942040458224,-0.8679420869746572,0.15208723545206376,-1.5560118940439944,1.0701296035397843,-1.5145550630305882,0.2149149040172769,-0.762900405531978,0.5425860902220853,0.32695334917660956
-0.3559166336990112,0.8828666405631597,-0.8150843450265266,-0.020492427222915353,-0.4383434841703155,-1.1112564290402134,-0.178127811873741,-0.6822514602950457,0.9603342485967413,-1.140154743589354
0.8167677855089336,0.45724308387658147,1.4161447127811042,0.022070161111141937,0.07921314421792545,0.010812048568093828,0.9293594961406348,0.5896323768470962,-0.8108783296944947,-1.5607462882418686
0.23468405815476595,0.44572036926421,-0.11290924838414108,0.4234105995603252,-0.08580951876094103,0.7087310831031445,1.0432821222799173,0.39402423492135924,-1.660592700342867,0.5842115209246417
-0.3039388491286489,0.08422107663775817,-0.3333608676461902,0.9905488503573299,1.4667362937744952,-0.7537560611068738,0.020735975154569115,1.2247768460846757,0.08547198628735,1.1260688370350873
0.7309846160160257,1.425064392591579,-1.029952329957719,-0.9428666646187912,1.4581962556538934,1.4116802402237125,-0.26524936622886486,-2.772792770022875,0.12282174846389363,0.07418346701901873
-0.13231828251375666,-0.79559944684519,-0.014540898728160865,0.9955977892193558,1.3852184237384282,-1.5804122752468799,-0.3857612810710885,0.8275978935267645,0.22237303353000837,0.5957461997986703
0.9126984978822195,-0.02076596309917163,0.9041637777689909,0.2324829176758748,2.97755695260924,-0.2973058168554244,-0.14952393778241416,-1.0730127494607271,-0.31715752938073427,-0.2237907788582431
0.11594198013620849,-0.17867091490718723,0.06066931452717265,-0.15089397543997868,-0.7683319992608458,1.1385296629264963,-0.6796839764443595,0.13492828101383617,-0.29505098369837357,-0.3086379592176516
1.1042322103309583,1.1799361253910043,-1.277283051334764,-1.3125873773191532,-1.0849001527732778,-0.13278121593294728,-0.7884153188565637,0.5381351354455125,1.708370003766596,-0.9742994181587737
-0.6545049375278175,-1.6038550511771394,-0.12592967979056524,-2.6857746727099983,1.1873209884032956,-2.0815288894269908,-1.1627421984062107,-1.550378166233954,-1.3345630840346696,1.4615611717846821
0.16760517744799086,-0.13877077117735803,-0.358637245204455,-0.233051973567821,1.058436725256559,1.1065276979140544,-2.5746423611152225,-0.21938304921146295,-0.19072427252283836,-1.072096638456754
0.05136437961806558,-0.465645869159662,0.951705282115613,1.6577317202823663,-0.0815990662479677,0.9930417663759218,-0.7618540452018747,-1.3813963465318897,0.3026501001609741,0.1001754832721907
-0.03570860873499568,-0.04146381872104842,2.2660000121862174,-1.1702505345615093,0.03143559360578086,-2.193661492432554,0.051080982229418405,-1.158026307006524,-1.1731405112541118,-1.0734369435058688
0.7621025485873577,-1.1294017314494667,-1.7562599823702423,0.5407367397878241,-0.3958988185485475,1.726822534069885,0.3874916175362641,-0.8132972617829444,-0.29663116886431534,0.9709273871752092
-0.6758604393201889,0.07724046983786313,2.549344267225046,-0.13169527199409903,0.5872702301736372,0.659032874527615,0.11456331719090176,0.8118378925048004,1.7053632070770646,-0.4312304019309929
-0.9407041530762227,-0.17746546267777563,0.462415645792797,-0.35439705648888475,0.06163789764257506,-0.7517036307672614,-1.0567887427064013,-0.27920437682764365,-2.5644887061430466,-0.4711542054986806
0.5867932395627439,-0.42896469052205827,1.465647652524503,-0.6872632429469524,-0.6733356053850214,-0.3766554098676205,1.1705719118449052,-2.226548732271552,-0.9090001199730512,1.7130115003526765
-1.5772057276556846,0.17779211803550124,0.04388497474786346,-1.4322857063942396,0.16238312106920028,-0.16276691825075132,1.2902335237875966,2.9168752248555663,0.8098039370919391,0.32975809280516427
-0.910399990716138,-0.3022740051641902,1.4440914697838967,0.022967442415869618,0.7734508541532172,0.11097195928631169,-0.07708664856135136,-0.09492606062755378,-0.10516375179062475,0.9597147399067104
0.5189786007612206,-0.4089901297313809,0.47649198106980767,-2.354047950756867,-0.08728992874573434,1.0268141900414727,-0.8303567552896229,0.5288661496977987,1.1069320506113394,0.8789337772694981
1.9778793892139055,0.5076327787372824,-0.6211046222127764,-0.690239398907801,-0.4636616171408934,0.841031277548074,-0.4899827016859704,-0.8761359208498978,0.38452970784418133,-1.2433511468307332
0.020949911407702228,0.4221422527264752,-0.18770856389759372,-0.6328263155253591,0.4812555549628106,0.36653630396532255,-0.24342307307095315,-0.8653119989496304,0.8311673913012599,-1.3203842939115038
0.4634123445671067,1.1361690663208541,-0.8488370884436488,0.9972120633664344,1.8976506190195939,-0.09820500755892482,-0.47267331208848,-0.9816611329110915,1.5958331294589285,0.9548439505150124
0.3948134727919105,0.4833970472571929,-1.1555195774562927,1.2655090685381654,0.019242079970525884,0.8173881502405382,-0.42931011704220245,1.485319975029519,-0.9021401387965875,0.03897996246263856
0.5025021886535126,-0.10776827576497311,0.849888236317699,0.07654929403667772,-0.0021171592710939515,0.9341153399539986,1.2134727298528805,-0.7548910059594517,1.1952982631514526,1.8068278702039402
-1.3995078435138357,-0.0030131135962961496,1.378963559889737,-0.7488481714704867,0.5306573889709965,-0.7566880596397018,-1.717498940326777,-1.0914890815736105,-0.2147540930826005,0.5949132561084762
