-1.4247041563797507,0.525169079596216,0.5835838726388413,0.4878887797467454,-0.2343931782404727,0.9294370461295393,-1.263044734886851,2.037738927134051,0.31295993190390886,0.2045881756223045
-0.4747803680868214,-0.9771769647010234,-0.44335402520612766,0.741337453399925,1.029184426503318,-0.8496622581732107,-0.059589903871792194,-0.380313740117557,-0.035847666707991284,-1.2306968981181536
-0.1289081777158833,0.39840403356627996,2.5689656110799866,-0.5945497495190767,-0.5022720184142114,-0.9202502278260377,-0.13371480005168232,-0.2002429582773923,-0.3812536053848653,-0.6432320368345674
0.48170375083624595,0.008080731836478946,1.851240435801529,0.9345943380401268,0.2515946666309117,1.1524536132017338,-2.022149922799553,-0.10019630897390272,0.07189879311270905,-0.6972243384048817
1.953940759792256,-0.076444243166311,-1.7027270457483894,0.08422136132689795,0.5251448048409314,0.3624318330834956,-1.52230498024277,-1.6337633410741332,-0.25894988979822,-0.3769176698052174
-0.14955286125611747,0.7885797604387565,1.25430644332223,0.9098273944839015,0.6930468958299982,-0.6313576081169457,-1.240396610012812,0.6036749044558927,-0.2220026057313463,0.43037067234417153
-0.8408522007128896,1.2916032175829952,-0.2230891201168568,1.071862162471534,0.6922007777464758,-1.0388429110207515,-0.12366685645490633,-0.5853808818953287,-0.25122096432972263,0.6911190784336254
1.3797682826041704,-0.9951996670485926,0.2419144880610963,1.1412329558127798,0.9882346781024355,0.20369661759120133,0.46661125607997095,0.2862759574555847,-1.4615363205535756,0.19038473683356544
0.18258933768801602,-0.4943151386252299,-0.7949962520367537,-0.24664785988750706,0.42006724894949804,-1.6855522159754894,1.9103756063225457,0.8599640822545934,0.210572164398955,-0.23761005518281816
0.404359881095609,-1.8118429061748156,-0.7059102291839813,-0.32923723115554493,-1.0559339574522157,-0.20992505087864374,-0.29495757678606993,-0.2258953465419859,0.7745052891127773,0.023496073822441874
0.3183588706249725,-0.8955377060175723,-0.46448795953897226,1.7891623002436785,0.8679956774747558,0.8038450595585077,-0.12623100250282895,1.214365049638322,-0.8769033985833716,-0.4338393756765746
-0.7357542736035346,-1.2040327453819173,-2.368484021906951,-0.6019851240813023,-1.0701064714769686,-0.7601812634446508,1.0192324666018833,0.6469118064849877,-2.263759125570771,0.8034535959690047
0.9846813156990246,0.988186004404936,-0.7096190119284241,0.7915214933703398,0.08232397577021794,-0.6768285146666949,1.6740973428601793,0.1607367795723156,-0.8838466827548204,2.827627120064339
0.9147681127369218,0.004482503208672971,1.6618639676870315,0.9233263313386385,0.04665102607962426,-0.22937634752789168,0.7387665621202434,-1.619484476341556,-0.4216330156568279,0.99574573810949
1.3927538500251173,-1.2658219871889476,-1.39928720251843,-0.5150408687892666,-0.9150412939948098,-1.2232510662788465,-0.3301840780168985,1.9604131887612073,0.5999312140789074,1.0772170698641232
0.21325266018820874,-1.124449617074046,-0.5766520770506642,-0.03659780256444283,-2.0689401488566714,0.14682364013763416,0.6125628661833445,-0.8611685768969095,0.11773134352465552,0.8651102702750553
0.7325183676218162,1.1627015186041656,-1.2588538750065423,0.2807642258602353,1.439288101817328,0.6100699396254158,0.5310913988793411,0.322899501431064,0.09540505084343076,-0.8490218593828184
0.8593560956319991,-0.0886681260129413,0.8938445885801904,0.8455081777923233,0.06335997812190931,1.0217781366579706,-1.0240823169175128,-1.2770610111860352,-1.701360949958593,2.290258846846379
-1.1157199394864017,-0.023712730827408494,-0.14704283583815836,-0.06422245163804177,-2.30549132893872,-0.748101645333848,0.9401304003270304,-1.0929389609119664,0.7966115245302494,1.055830128546906
0.49301896239578386,0.0844992297024345,-0.4218555680344925,-2.0268112663673556,0.5087436720224086,0.02977254690761449,-0.19848660892764164,-0.809489986029178,-0.008310636333256138,1.755791955592141
-0.05632754725304466,-0.9530007555498587,-1.27918911755713,1.8373745012282587,-0.1499578655807191,0.05781835946717148,-0.10441829314257055,-0.4116545518712946,0.34684528267107395,1.202216132098037
-0.11622711422987772,-1.6329827430585897,0.21204984465907636,-0.7767557162339702,0.4446018335843571,1.0329420125278608,0.9782977186977141,-0.907820539066505,-0.33854482453328855,0.4452198576616482
0.8565549759812051,-0.4711806940237506,0.9100270255963905,-0.19903998293800404,0.1949872091176115,-1.9980403165809686,0.1399225849175336,-0.5077410573318724,-0.268403343449617,0.8047775996831975
-0.9333931882226679,-0.5649562515440006,0.1028645189344534,1.065698361311401,-1.7940609824833964,0.2527727877122485,-1.6141254852088718,-0.04942148659207434,-1.0158339631985593,0.5382429337148227
-0.7159160521702613,-2.1379495588126325,0.4473140303575891,-0.8834084828554801,0.7032692105785469,0.7856618153080421,0.3046373292397104,-1.3141697542490793,0.9409774203189603,-0.4123467914712184
1.1634768940297586,-0.2702246539944128,-0.6167856382553222,-0.04139300076548121,1.5415919346431666,-0.5924300127740385,1.2752688318997354,0.06940292701629472,-0.24729702855094415,0.399047291889212
0.5319389362135237,-1.4801449400507007,0.38018511267848515,-1.0205988423632866,-0.6432603847182236,0.48702124352333737,0.7229670064355462,1.7041735022281261,-1.0631809390495799,-0.8072920102042438
-1.0067823588362408,-0.8193205109398278,-0.2861009431294293,-0.2622619220361633,1.0888739056004402,-2.1816452270447892,-0.24515469013168514,1.5641144367238322,0.3205814052392001,-1.4639873422905931
0.506942737201718,-1.6818187232387913,0.6968240976877114,-1.392225821422431,0.658653286530277,0.796938819548696,0.77323937403257,-0.9120603408950723,-1.2405023053232587,1.4398447886078214
-1.7851467203210678,-0.11616940083458388,0.9904535001526712,-0.06735288858047735,2.84371275376339,-1.3811312541358445,2.181752862524478,0.18807272109245216,-0.6521083642145084,-0.04587330829091576
0.2062935902500214,-0.5143234044952384,0.23469014717288844,0.4408866241760857,-0.35519009342498686,2.98639059209888,-0.20857625339849603,-1.589205325226304,-1.1862886360382592,-1.1146100237411183
1.5831143285628548,-0.6462345596572219,-1.3035983435723022,0.8877856350649418,0.6229963545087587,0.6175880261212137,-2.6787493695108733,0.4942256756397065,0.905563448497917,-1.3958433704875424
0.408073942173319,-0.16111534305890587,-0.1378674620761609,1.2012330240494802,0.38156838097716345,-1.4032495840688364,-1.4102228338253293,1.3147476097732758,1.1288266782260408,-0.7527852441005322
0.2788944407029744,1.3169662846779073,1.6321606562066588,-1.3458072581975455,-0.1251380836973257,-0.19091234637557775,-2.3418456569630233,0.7943350345621011,0.5304108112142618,2.3202319958917816
-0.7599461493194155,-0.032937318075877374,-0.26923610304842666,-0.6460596853086696,1.666892291059322,0.6449130476375469,0.15249975053808884,-1.2035653780443636,-1.0088291346693659,-2.8402656180383916
-1.5640718470962383,-0.28284011519647895,-1.4703537057048506,1.7352082062447203,-0.638180223267849,-0.3609307519209466,0.009645072531794124,-0.1539965862269757,-0.27908741862496245,0.16738783515744665
1.586609742165367,-0.3805309470233183,-0.8469257960256983,-1.0536088406968613,0.5802708357321189,0.0808343014817635,-0.13420691307044993,-0.4208043129203882,-2.5517481803451894,0.7712564864285194
0.7067565626095169,0.7342428059459744,-0.09475657350376925,0.3040421025062353,-1.8772014438918323,-0.5179941794972528,-0.7164943032144168,-1.0624292305886438,-0.1132044170638305,-0.1773694171039037
-1.561632964687139,1.356591301529156,-0.08156034876184354,1.0218481532206165,1.2330560434494473,0.3193674673130237,-1.2643315089393328,-0.846311263569901,-1.2136819449237821,-1.2522599125400704
1.8170860930521977,-1.9827629113939618,1.7847285363878853,-0.8544543909193978,-1.320165809861925,-0.7890030785415209,0.5419716743715717,1.0959042921535118,0.2966670864062065,0.5026459814431374
0.5511955030857207,1.5291898330561864,-1.2951718557763763,0.9164738614191819,0.06913330827606542,-1.059525438037895,-0.2887182692166005,0.43608396885048,0.2917961491858419,-0.9411769209596693
-0.7567707943743078,1.0643613497599598,1.2621456134223281,-1.0909898177425559,-0.5368807602149278,0.6046177440150761,-0.09315502376470339,-0.9718522530705193,-0.9486558047440021,0.2670525697118039
-1.042384184828131,-0.5547356724078867,-0.3331823302293151,-1.528303114142883,0.36957363806577787,0.16913611362184475,-0.7582175267773383,0.0370540641158327,-0.36672822935870253,-2.279434694671707
-0.9236659526265105,-0.35954482822607825,0.9756578515626726,-0.6136766672726408,-0.4732970107460774,-0.9536198600043149,1.432764549582359,0.3867082130750667,1.4469762926769336,-0.34097524276153734
0.48051394662538793,0.5151037366163099,1.6719519388013597,1.7489702878073765,-2.6857634367748275,0.1612610161800288,2.0363435145259943,1.6246566431424019,-1.0008434025317117,-0.1574994572653262
0.3321568637615504,-0.44454747616536366,-0.8461081479873864,0.5648449504098604,-1.4925042783770328,0.4446769991326857,-0.5979548245586552,1.68113052636372,-0.059689507647850464,0.9655672074319669
0.8856525311255999,-0.19336434468833785,-1.313207212271654,0.98313641779048,-0.20804863224528783,-1.2931435708745007,1.9600408357702568,-0.5659593264067881,0.41279834837231255,0.19769017258375468
-1.8709643711968456,-0.9811965238680624,-0.38635233021329973,-1.0858671010944894,-0.5036285292039534,-2.235915242080528,-1.176946257097417,-0.04812960780374176,-1.4529323215735455,0.13439833783516847
1.3568116474645728,-0.5152492383521985,1.142311491623331,0.37883750696948704,-0.5050835855009266,-1.0499536529663251,-0.22714510297949486,1.5014573185094242,0.03718136349268855,-2.2149579580850287
0.43755382198267445,0.43108396603693366,0.28406228233261077,0.3736073877526463,-1.0769957927545581,0.1784274874238158,-0.5905047324216609,1.3249538641942171,0.5351089488324,1.084840435367896
0.4227227063388998,-0.3728267628940398,-1.0940580816559773,-1.2031976299060916,-2.0701043297258765,-0.46520086709605196,-1.2052092268972956,-0.3510297706761621,-0.3326208849658359,0.3629943312717693
0.41255617026004554,0.14789307153890113,-0.837714884695245,0.25030839619810497,-0.4277616252880814,0.7081058179668852,1.7336588275287916,-2.2405815615784666,0.7050593098362389,-0.6367928719367891
-1.0450508915682402,0.6981812899521141,0.27671718039476784,0.015152282316072898,-0.7049727458301202,-1.051459783335963,1.1757255822648438,-0.46983924465051136,-0.06784572282991537,0.6921273786394468
