1.8167528143418263,-0.7450272207954836,0.46626096168590486,3.002045897346533,-0.6746109840262837,-1.0089112823588637,-1.0961528191385927,0.009089269563362432,0.6574374077054972,0.2672210374077553
0.5084147123878863,0.1420280920912072,-0.43207378196843266,-1.1485118099062626,-0.8836405149790946,-0.9915676782730422,-0.6153203804133442,-0.08020132511923277,1.7197918659525253,0.1563178001052797
1.541293822332223,0.4874161778103842,0.2077439430938661,1.4180828554584142,-0.023800290928396188,-0.7298996083539796,-0.01982743139661702,0.21733454214014708,0.7710142480859852,-0.3588597052625738
0.24340846200183056,-0.09699231378103526,0.9666605069485109,0.9353283803024304,-1.3566086781353872,0.4599406178380514,0.3271053072985305,0.9760761251474523,1.1219081006964498,0.4900592719636606
-0.5035655749832373,-1.2925694442508289,-0.11249054297447339,0.30250276522258457,-1.1318037125918539,-0.36413720391729215,-0.7020812117815368,0.14008578619386144,-0.3578187625297721,0.668379424933235
2.2018671806795163,1.8090392983674213,0.5323154380392622,0.6098875977290127,0.7795001432581541,1.4670847260446704,-0.7812757488588056,-0.005763904763975573,-0.6274552263614416,1.433338335559647
1.6237037649389445,1.3969584720464787,1.0390839726296048,0.5562844557120427,2.2065696838787954,-0.23513748218840494,-0.67215503937329,0.2929282636141338,-0.7192750641787659,1.1637514117285659
0.1852596467838996,-0.3668948692786433,1.8945176678172848,-1.6688901580565545,-0.7115623753241561,1.0694053132766423,-0.030855809300358614,0.6008196665131006,0.6399859608958952,-0.45868208783375697
-0.9113640585714944,-0.6910822318583006,0.5950825441069706,-1.0145013933329405,-1.2897226382302256,1.2727165074641558,-0.5866520648397032,-1.0773910452831095,0.6864098845926812,1.1366565438243605
-1.2278606545374817,1.1226720239598782,-0.7418293681840565,-0.45377854654495503,0.8974588301736954,-1.524071274044426,-1.1637473969500587,0.06330070395384228,-1.1915818650333307,0.7816040265384262
0.9532611882673702,0.18279606454616842,0.5188707596412803,1.2759346553134046,0.40601247357589876,-0.20647287968534744,-0.031036154232683945,-0.4624761726012514,1.3100360976954561,2.029112459013453
1.201732257035843,0.28287701203812066,0.6952487111731017,-0.06607628200845315,-2.2766433906515027,-0.14271484530949696,0.5220267693031646,-0.15504251328483273,1.4749970386867681,0.9013410353208259
-2.531561927557212,-1.2930266742792689,-1.4483389400554743,0.7694245424317853,-0.5108439497928475,-1.0762661828719133,0.14171337954426513,1.0765272627787037,-0.47832514130201503,0.9263151468555794
0.3595590925301593,-0.27857205220705467,1.1227685587615948,-2.0807156984864137,-1.171512827557034,0.5916632942215703,1.7400670914968612,0.5284834028801284,1.4059487753200683,-1.0584045654482581
-0.6231878509283922,-1.3682896767122772,-1.1606761202587705,1.1869428637274417,0.7649490511503099,0.9067609731322386,1.576062448017474,0.32763453479367477,0.5527673922038221,-0.674533413145853
1.3321821832522078,1.3780098273747148,-2.000999372173826,0.5467938021734167,-0.292161365031582,-0.4295525507878372,0.14042345497001174,0.26513204720463174,-2.357843010982879,-0.6912675820491949
0.8809218531755147,0.9394409767282348,-0.19469831138020582,0.3417695373410869,-1.3521486253388686,-0.9601818835863335,0.5379255175773988,2.268377886525499,-1.6611073083060692,-2.1794982870912216
-2.6038358496550793,-0.5597221274457179,1.4465823394804747,0.0985099359959449,0.08849566115539952,-0.6107137923536388,0.5360555338583167,0.7115576835198986,-0.6121713908002414,0.10861980231235663
0.393770473495904,-1.0150612983727059,0.9177348473607819,1.5851065826448492,1.3958003231204577,-1.436598231342383,1.4065913620901958,-0.4206857974713299,-0.33464423918405595,1.2228912672191254
1.555723028455401,1.025216726628745,-1.2509925211542938,-0.20739099168952305,2.3982358530137247,-0.34929912196642265,-0.7368055623827823,-0.009445634146792989,0.35930918934891487,0.2587171405272881
-0.26512667574295445,1.3692058065867045,-2.1811260548930003,0.902488320499264,-0.28603647969210255,-0.10079968352659387,0.7015240728937676,0.11741990690356731,0.29549859163209197,-0.6244246898187455
0.2780676381566165,-0.2396303534908801,2.118871981654592,0.7246194377846851,0.16619364844975543,-1.3576067527945146,-0.010371461255880038,-0.9318634931455788,-3.7038497375984383,-0.03818652294704684
0.8871879991162644,-0.8698763497632299,-0.7826501521864815,-0.6831895495182666,0.3847083512048338,-1.5210796345558195,1.1968554902354163,-1.0833687303886892,-1.8811515813760138,1.1456748632764295
0.19841515851169242,-0.7332710665401485,1.2724726061132747,0.0437887447613555,-0.25325988879982403,-0.07055458892988375,-0.2149473393345247,2.4016114480323405,-0.5335491583174042,-0.9563212107106752
-1.1993240305362725,-0.7118635685253707,0.10129206958065887,-0.4698586145715039,1.8127389294137217,-1.191366822412616,0.8671964118221183,0.08671415912573815,0.6690204104612422,-0.4858999969555835
-0.828331812242474,-0.9783742922425189,0.6280291952444361,0.5716239516612044,-0.14714949387783427,0.8082399241598622,0.3319192294046489,-0.5825477276567768,1.1388112500957117,0.30447611994864354
-0.5101620317187778,-0.18709139828933694,0.49857132509963353,0.942262342348974,0.8447134528140731,-0.9819627150956757,-1.3406167507460516,-1.3922628102735068,-1.6775850878116003,-0.5596877803754287
-0.8578480934937236,-2.239875168962998,0.16202941885857186,-0.11634953195670895,0.09179040082523958,-1.3419529079367727,1.0285499147819352,0.4240200840422471,0.5261526507494213,-0.8873136955338589
-0.12976260348347038,0.11358853559872414,1.7368125420747524,1.6468409481556097,-0.13404376593222442,0.5623357021645269,-0.03386895718616594,-1.241508765658271,-0.6618137814085693,0.8427685838151303
1.3993493313656815,0.5086592108619521,0.23718923264436326,-0.5393933586456734,-0.7064275814651628,-1.2628827867485486,-0.3049981579896385,1.5258106931647302,-0.4788145595747205,0.8968152759750267
-0.5076008194292992,1.6606495522539615,1.9477272598024142,-1.4602886957822112,-0.7491147203537314,-0.4960135450566051,1.4376096126592164,-1.053965439733296,-0.5634512087079082,-3.055051686078379
-0.6605265041520567,0.12772579732571543,-0.33756496961257704,-0.9969650653500783,-1.5874989789319816,0.64640339039175,1.0816272854729927,1.2689627034952926,0.12599654671400753,-0.22253876030372674
-0.8189052597397535,0.21293335224876736,0.3322566949688709,0.637505980177256,-0.5613464693960379,-0.23262255461755962,-0.2083476415421696,-0.0039675717942416555,-0.23428398763200053,-1.2009646704474006
-2.819465632104961,-0.6570514273869081,1.1083013084499993,0.1723279022301437,0.02551784193090332,0.24676624683870818,0.31730227198583266,-1.1534131898223587,-1.102012679322731,-1.6207139145001694
0.6377339523930514,-0.5550989200260511,-0.10393911779472931,-1.4556495421223703,0.5876607892425488,0.9368585597174681,-0.8924822193617339,0.5737439696966533,1.086265250655629,-0.6834527547712641
-0.3702516673274461,0.29906844578219693,-1.180092877394111,-1.1307011719332287,0.056454118738086916,0.9629051829679868,0.9346404275359464,0.6384570017726725,-0.30101784473705195,1.4339644325052552
-0.4721189579199126,0.6679759267283956,-0.06357753941335768,2.5554211209724347,0.019078585760749826,0.7729100132136867,1.5970988361417287,-1.0786930690343486,0.7497225173259613,1.390612359408102
-0.9189933025000501,0.9050570395003544,1.681999250425563,-1.3817278267680555,-0.14280946977770265,-0.06272107292977223,-0.3039091266286036,-0.15722085296718363,0.7604118055487681,-1.3452967489297352
0.8009256332241916,0.8792083487456023,1.5500379858020055,0.40363682159196373,-0.4065500851586177,0.21167719890622572,-0.20599454053883634,1.4208574148741777,1.5283924389661898,0.5346003105685178
0.18320124617907607,-0.2675888446044497,3.257550528320123,-1.159961075239065,-0.4345770012911928,0.2896972417038416,0.7885723438557218,-1.1149906133334513,0.8166987832244742,2.2494457454242682
-0.014800575694825393,-1.1168702743101881,-0.7952377150178799,0.267969799802324,1.1098013441243495,0.110127464230919,-0.7810674993641689,0.6078639965052596,0.397480249524892,0.8703873152351044
1.3415404919130622,-0.519267013671508,-0.17713841062760793,0.7877919842697232,-0.24627578157834099,0.27047959513957753,0.17224652581120256,0.30970308908183614,-0.14223466687289213,-0.2919818305099533
-0.5283041049728443,-0.37523309413046346,-1.0185073555179505,-0.8641053584430198,1.8208472298753815,-1.2508363774658107,-0.22244011387197757,0.938169456700051,-0.4431528302747683,1.0238319080433438
-1.50930627947789,0.16454831856922014,-0.6710129056977141,-0.005250069919136267,0.009121717315872824,0.750835603531015,-0.2300326005631387,-0.22855273427674674,-0.8352670586866431,-0.42058844078834
0.23872077539788616,0.4838706211625268,0.7425840947919623,1.8391766198853268,0.9718177120428826,0.9047139904895334,-0.744092205598889,-0.9074347194055771,-1.1800381654982326,0.4431808088990669
-1.1822067777699012,0.02142855665724539,-3.266323339335449,1.1065511334491722,-1.1120206042561311,0.316748870736252,1.6976985353811687,0.7494792193509145,-0.21366868682301318,-1.3148348866472617
-0.16292047280890373,-0.39077807131225606,0.8383623756997227,0.03091300554468688,1.4653876730584894,0.5179032222150163,0.6539344315211446,1.9302692066995701,0.18436309716473584,2.2252364803744955
-0.9104297006330215,-0.5806579453887333,-0.15329173894589124,0.9964380101910393,-1.4564620246104762,-0.5681109935823911,-0.4480597923919752,0.5183909860008434,-0.7425292238857294,0.7116728482234141
1.0612609906069888,-0.7507189423227166,0.06991423648886025,0.9495723932411215,0.00743647075686227,-2.0964885757935554,-0.7563972980591902,-2.110350293676236,-0.7960313488216162,0.5733775988449116
-1.3261528467387356,1.35376053738215,-0.9796894377037747,-1.068011512814526,0.2156872230970713,-1.0173786591088818,-1.5653732372928357,0.7606553239748645,0.06547267288140639,-0.35761347403770416
0.25293675618226885,-0.5139549819367266,-0.06746962195574942,0.9392153634067612,-1.1438835822092175,-1.1143667212992787,0.47505740736235674,-0.5367996447660157,1.3122761891680776,0.24562101221553118
-0.9721711459956182,-0.02187267972593722,0.5050229477057264,2.4026081208960677,-0.10584638957763916,0.2698886557416737,0.4765172217548709,1.2534632023597403,0.2831302929238743,-1.178807604561506
0.8206626685371463,1.0470292294920978,-0.19734494448564227,0.8783148060900965,-0.6247061540305838,-0.39619687839139417,-1.4480701308019004,1.203028253322931,-1.1155641448189841,0.11607329384984161
1.8946356222481295,0.5927902405052398,-1.6115346526688994,-0.8670007812354661,-0.4591406605132701,1.1949504966671785,-0.9610505479201953,-0.7141300975825396,1.439890838570314,-1.222962995996326
