-2.483111376536996,1.767487921861375,0.3571568056196538,0.1716841171612647,2.4162985185393513,-1.1863821453418126,1.3842599194836218,-0.6404454199348809,-0.7588272318763041,0.9590180728881271
-0.7191114889924461,-0.0013981198335353176,-0.7251973079300796,0.10685195474344589,0.5096146415736988,1.3019010080177469,0.16550728836278464,0.24287942919272396,0.963193943545691,-1.1398340008368635
0.22420174765057693,1.49032488786856,0.9802968258265762,-0.19560556307758814,-1.3836233243676184,-0.6237040288341756,0.6843550898446216,-0.21983650667183469,0.5564678363826656,0.26597409124443777
0.23504475776200143,1.4814027493557995,0.7262547105504894,-0.3447729662792027,-0.02378365837898982,0.9340275358359144,0.8426484503760335,0.7175519751549073,0.6715463671687582,-0.8540779099184166
0.9972940286580807,-0.9946523476639096,-1.699226646609834,0.750821592406389,0.24323533152256493,-0.7812672323064682,-0.7639217645559859,0.06828408793899636,-0.5860351293712867,0.23584557121726984
0.3012178439525369,0.05143232760954412,0.3803374034725199,0.7086995751158698,0.37666379942696143,1.333476179486288,-0.11589965415836477,1.2069432358982881,-0.444845133811232,-0.05406122520362534
-0.7479192442449881,0.981267543962595,1.0293305079468182,0.9561360076813632,-0.5908601899244244,0.871758291290927,-0.11890034708870736,0.7165880796031063,1.3947891063937723,0.4130362041625915
-0.4039075314329898,0.5147746273753925,-0.30355959960027107,1.2471072530673002,-0.15316169740334978,0.5222230380023423,0.010537265487125433,-0.6435399266729837,-0.20078833963904777,0.9696204391390288
-0.23903728820210246,-0.9088798268320151,-0.5347572973346728,0.5422534394107138,0.4621830434144414,-1.185045086540279,1.6772534630684925,-2.341620999473961,-0.2028007322789768,-1.6004583353941033
-0.8355328589390505,-0.806092756715939,-0.5510602161517016,0.06284914510383051,-0.11272856657646745,0.6294360660017639,0.18756947688726228,1.143163780651452,-1.2256661520532186,-0.5894290060441223
3.2665701073070257,0.6764115558075069,1.0145796259059046,2.514646820158983,0.12370009651992207,0.3090170220269458,0.9297951825152916,1.215811890262954,-0.2715413769581755,0.7498870776416617
0.5238203167735235,0.9760605788365653,-0.029023949034058007,-0.25710725791449973,-0.5797090343990895,-1.6089852198888717,-0.4577494125004524,-1.2961624633432873,-0.10351603075206448,-0.5389628738297182
0.7250805691752753,1.646217652362198,0.0447438320545772,-0.36881162720662825,-0.8989723306876227,0.014915596069559943,0.636880242190045,0.3694895772897325,1.764046375381271,-0.6819807637540521
0.38683976561136146,-0.06374002642886262,-0.5098907603866447,-0.6583799192610527,-2.0446772928141614,-0.25012084699858256,0.06757743345280319,1.8660537627690987,-0.791794787967241,0.11486094407804959
-0.43635640818673344,0.07557526583392284,1.7505934489130452,0.21616698963328043,-0.5662932576437537,1.2547414184383878,0.6897710206758821,-0.4205895295241632,-0.4094940940661045,-0.04622131754587982
0.6317323373584663,0.41363954378117557,1.6854458395354937,1.2203282816638266,0.7870885128646836,0.029586929943992042,2.8181257046079,0.14066441620946704,-0.271691115799098,-0.8233680025114432
2.1732780772202074,0.04323650809285095,1.4528583552922283,-0.2345213905101406,0.3969879829560286,0.09237458275667064,-1.2911315503777574,-0.2769581233462664,-0.350653224471674,-0.6717216497449787
-1.296497111505883,-0.7875858030004809,1.6600721752266905,-0.811228337706023,1.4402032616893765,-0.4691258438635719,1.0575115041912995,-1.2755922185620563,-0.378183491824156,1.0331058874330612
-1.3737862482862164,-0.0016591666444317563,-0.8428790165264405,0.7115830738036985,0.38453475870612847,-0.8991524357969581,1.0588212851687535,1.0732544629710192,-1.149979220526211,0.5263833860619077
1.6289526073064402,0.6881441147933481,1.926295891814269,1.791507577453145,0.4007279310994047,1.3654242296877426,-0.20480535915048353,-0.24365643920916327,-0.3097825397719475,-0.6275205111353728
0.6948020263097343,0.11495229670937804,-0.5285652232205076,-0.4649702148765456,1.269244668625021,1.1531641069279306,1.131715037568601,-0.3812345081874718,-0.2768273304618845,-2.009412182511311
0.3466675369739579,1.7938731333574662,-0.4589522839984733,-0.020220791771020204,-1.1715240468649877,-0.26245815963979374,-0.5729291490402356,-0.3922493412721373,0.36326219057280623,0.3342678908426298
1.6521943628419855,-1.6710622210350197,0.30127674421188255,-0.9423119280747795,-0.5611921309903081,-0.7707657961816249,0.04021290172596963,-0.4541800308562508,0.11640276998735954,0.7506854841140195
-1.256513113453442,0.21418562103013597,0.7651562135842854,1.2715168584793746,-0.21758029986547237,-0.47547763504625895,-0.6489159467285056,-1.2436089624732292,1.358708113651886,-0.9276286068389947
-1.5285327744631219,-0.48883176297986536,-0.10550193866916059,1.4183472800611148,-0.38083407541217684,-0.7121873267516519,1.3512364901932723,-0.9947031410570181,0.47804486598085694,1.081247508206631
0.571127020917747,0.35229768149811147,-1.4386891463402096,-1.5311124295881957,1.5108222395823054,0.3487562197575989,-0.7485199770854168,0.7724230058571098,-0.37450292799373835,-1.2756846585132005
0.69282506344019,0.6127013767787536,1.7438727818175088,-0.0012730940194379443,-1.1859693102059978,-0.5599068601559898,0.09752504981567704,0.8022469448255338,0.029446371346976273,-0.5948558066532151
0.9392469171539103,-1.0283489571624667,-0.5349913796460957,0.37582366113767446,0.49540398279736525,0.09825162884274849,0.2139005018757702,-1.4221717275333987,-0.020448059412870024,-0.7169937523611681
-0.02704868875819105,-0.34402623934069887,-1.227593347891853,0.0014808323315018462,-0.7756479772619179,-0.6118942824902146,-2.3537745087551496,1.3383042005335006,-0.3269188377617759,-0.4120357597627663
1.2054585157662696,-0.18159430621757955,0.16620657948224554,-0.7843912501812144,1.6613846082421888,1.3493493573428479,-0.7548613707269001,0.040613421909733466,0.7246742718663456,-0.03752957750277876
-0.6105734923642846,-0.6626398178990801,0.04912398392596019,-0.33288635380671305,-0.41271259296305224,0.546569817529081,-0.6829947922515838,-0.06116205398504701,-0.3068321214504878,-1.9418530754497743
0.46179361320943485,0.05468771400294626,0.26821444949225637,-0.011586376266288449,-0.6852383151282313,-0.27643835558474666,-0.31654435609171455,-0.8626771583547403,0.3265858747113858,-1.0847830316784752
-0.5527304757083897,-1.429034756280762,-0.295938159132941,-0.37397439120969744,-1.6884364616937202,-1.3942040942019738,2.539008936504006,-0.5890104083394795,-1.688644862943547,-0.5065082764929821
-0.27919220375364834,-0.6559412200512514,-0.9166348229502347,0.2038349006998827,0.6538147905948275,1.358662004464803,1.5510221088009033,0.1373036077428757,-1.319269337356275,0.42122650074332885
1.0219877926953542,-0.6378272952140527,1.6381080669067052,1.066539970666209,-0.591210930428426,0.23520435008276433,-0.5915752646143785,0.684940008179808,-0.19135460181323882,-1.2206399897852493
-0.29278388952776335,0.3955282707125246,0.31569948619435434,1.373881032179191,-0.7463451408213886,2.260005287748028,-0.09291546992919748,-0.7422906028166325,0.6489322010549399,0.6467025608225241
0.9437801885743131,-0.9397608129649131,0.14913607110255467,0.706619968798549,-0.38354037638786387,-0.2779758470048204,-0.9190254001069041,0.04512980943532572,1.517736363388316,-1.387025694839853
-0.16027432822238422,-0.9281405126674744,1.6886711645873478,-1.2588863258291991,0.5069660419712964,-0.801498066221535,-0.39992135502271203,1.2760739819323101,0.05362473170631438,2.348586293744864
-0.5346844598419417,1.2397838150517944,-0.5618676797922322,0.26572292229636074,-1.7077835894580364,1.374428762887254,0.8501585123240316,0.7932075935534262,-1.0937051167852307,0.6776760794434612
-1.2607880595291652,1.3834956951386725,0.8106001405574299,-1.8604835473895351,-0.0232885009979859,-0.7204139743417852,0.38426645887332084,0.05068255902168405,0.16464764564954368,-1.3178397848606143
-1.5219595591487567,-0.7645727476124381,1.1740892406371792,0.2119654678118888,0.8411704470138549,0.10613360686768782,-0.41185387241765425,-0.8936223978371316,0.667945368350898,0.4576960025589309
-0.5586316910124557,1.3716882795114052,-2.556431587723252,-0.31063513007785665,-0.438151240923855,-0.2009612561578509,-0.6057805910849847,-1.362475937323203,-0.8280992269432691,0.35417137809180416
0.06781406452293194,-0.7894833689538654,-0.08967539136457632,1.859606958575589,-0.21681181683622766,-2.1931272592370994,-1.1189470873519962,-0.6388562409391465,0.8813808840134874,-0.2295251338997973
-1.1197982445895598,0.22105761856373773,-0.6604304775828214,1.6011931448313912,-1.3936701327275143,-1.4284642828381338,0.9157344871853544,0.4442311592156233,0.04355892457861857,0.3161826229416749
-0.2027247114773998,0.33511870510953184,0.06501853742152477,-1.2729737479525296,-0.7309078104022393,-1.4974577795793742,-0.6113285125693676,-0.21804022495032685,-0.35401606003101954,1.4683366698182536
-0.5519957842566962,-0.7180679241955331,0.38841327198162084,0.5822214942405008,2.1161083475861338,-0.12416527350409008,-0.9427845331208909,0.5328555884958468,-0.9127941276366814,0.4452418417272123
-0.4810759772886423,0.19047289558466168,0.2415257212551976,-0.04820354140195945,-0.07143800102843872,0.20425951930392458,0.16277741913685603,-1.3308761728041059,-0.7085964764065593,0.6032554806026533
-0.23711175805843568,0.11854587314676313,-1.3297422228965268,0.8963387045339921,0.7522612350842874,1.2171220241650686,0.9196618196445114,-1.6429814340260458,-0.2887322994624068,0.22121569390629614
0.38949494631686477,0.8090363994937391,0.7444454803929107,0.30776352972380644,1.3708704472034452,-1.0824598412148665,-0.9840218126553264,0.8583591452889567,0.6014752917001608,-0.2408360342074389
-0.8572490654496389,-0.6921414351406113,-1.3853857234217135,-2.06473797176357,-1.00103951245035,0.634158999947882,-0.7344517184095073,-0.27456188927014336,0.6933288604976808,-1.3897409643411343
0.7505578484840675,0.09192369856498553,0.2467495012790726,-0.7044559633525949,0.13413391847813197,-0.6177652308927852,0.1766845601746768,-0.7570191552929325,-0.09823595606280744,-0.08784406183383646
0.5524256837426397,0.4972290693177928,-0.7655585244085424,0.9822519982601026,-1.4804592735529758,-0.6563393693384177,-0.9291553649993971,-0.5502993978180413,-1.0847057889467377,-0.15138533818120514
-0.8015751226291848,1.0438795587681653,-0.4827725853199582,-1.4404151775040526,1.3954648357726598,0.1249579287294998,0.31942199865355714,0.7291743241389336,-0.3943466461639289,0.5555340619212795
-1.3744955656907092,-0.29370090361743684,-1.2772625842238905,0.60209190074932,-0.44619348178720253,1.0736777258435075,-2.4630848697857415,-0.056242402121783074,-1.5715663136537192,-0.10476801390124675
-0.7081230570985342,0.26330099210287566,0.671509381528888,-0.06938217408471736,-0.21142794981382843,0.015595431315063045,-0.01587977135481221,-1.7717796361550422,1.6891529255543558,1.1890447935529076
0.03263390333564912,-1.5173070638953634,-0.20524314474012992,0.7941093839206107,0.8488405681877438,-0.023172526554303404,0.7721591811896455,-0.043329013144930054,0.8568460151231456,-0.3862458532066568
0.0663712533230024,-0.6554012916730416,-0.49004060177463804,0.49096595757962885,0.09978271481290182,-1.5924178737650385,-1.3484079393255297,-1.2743957031926136,-1.353360143716736,-1.2935507983776509
-0.9332307462211201,-0.05215017539833408,-0.37513999167539674,1.2131616980555964,0.29169849736630443,-1.0241232832360645,-2.1856694997679895,-0.05832929317755985,-0.3774540315295944,-0.08896005171705017
-0.5841794734093264,0.38503982004126747,0.24832325204751768,-0.8787922328014962,-0.9927361292072945,0.8224627095177427,-0.5898259434925381,-0.9661821115473052,1.5121677355220229,-0.9583704517250714
1.0709665107950972,0.3796180705462452,-1.2142244479829032,0.7262015375217207,0.23232628795327187,-1.2957127635557042,-0.3559368561903962,-0.5423902409062517,0.546030420229231,0.13860732380966057
-0.37755223714907626,1.2471797848587045,-0.6124439887025495,-0.8596735309596476,-0.4720432208610845,1.4871315789300936,0.30002087036975805,0.4531641392795254,-0.7385944481784745,0.7887259024162352
-0.8514381190796186,-0.7306856509210686,-0.5517103529435514,0.3522053036407619,0.8396818553492857,-1.420989755033209,0.14153844333011717,0.3546574633608906,-0.4438848755053596,-1.1972054316871839
1.1139708685662897,-0.09024310522708669,1.4834675745394952,1.8857502781687123,-0.45714137651312586,0.537792964044315,-0.22787563075307118,-1.0749722211591415,-1.1842371001540022,0.6726740146490583
0.5700715360488513,-0.38772021478529,-1.4138770532072076,0.16398456521621463,-0.6563646090859733,0.5897973136401846,0.48341295639690895,0.01992379992344175,0.6797463840718164,1.1149101657996603
1.7700810460458223,-0.6415586785912352,0.4747484210035227,0.1950225960670688,-0.4697277423778102,0.044261708348511765,-0.6774967511556158,0.22473685332269322,-1.304317819965587,-0.3501118732052618
-0.8392381385089767,-0.43283922395218527,0.4915452563677999,0.5873941532727711,0.6528050623837075,0.13361863153442954,1.0300438201700097,-1.557817597403215,1.146431852497095,0.7895838925976464
-1.382520764238628,-1.8250009957576798,2.2025457909698227,0.35494848752885916,-0.7743253895402795,0.7082508227911251,-0.20248457127865177,-0.06309551749765029,0.6066652300879287,2.1458398570710346
0.8309867504443424,-0.2553370423672473,-0.4521412724695449,-2.2277964517791498,-0.8742714275836491,-1.578938890384136,0.7645588790055926,0.3028657222879328,0.05977720578541639,0.9635340674607134
-0.22806342717145314,1.2906541907984868,0.5190506874195442,-1.4023427318612058,-1.244316763779979,-0.6628928844856772,0.021712729542197415,-1.6960980238127978,-0.5530521625964759,1.9536288193678124
0.730537557305709,-0.5619780767577925,-1.158292590787516,-0.7707431422853015,-1.5014194759763304,-0.756075301927776,-0.15383919422628278,0.9028854051596319,0.06376299052457213,1.037314822534927
-0.34325763245130686,1.424400285549778,-0.22254500609919034,-0.4714910495358057,-0.7057280091471464,0.3192650673546807,-0.48046173353812627,-0.0945702184255872,-0.04012676440684624,-3.075735960141194
0.2521717816966137,0.8752571645630126,1.208022018253706,0.9517914254565132,0.5660791293036969,-1.4677173265822236,0.8459219708102388,-0.6209911619653996,-1.4274803367421427,1.5322161853981369
0.1850286292801433,1.1169585313664705,-2.133117325722816,-1.2817115443324039,0.009420038167983723,-0.539347149280995,1.3215707828525873,-1.0213645757774064,0.019516883649520728,-0.06277985632751992
0.45974988956100593,0.6113774924989677,-0.1786458632972261,-1.1945688208985987,0.3243875619581121,1.2002445061950004,-0.45270680949375014,-0.5105838740445124,0.7080927930502988,1.2641446249781156
1.670003081833667,-1.7085594698307134,-1.902596311815234,-0.05243736586384368,-0.5368134593796494,0.19023959404595941,1.3754728855196512,1.9028004359962059,-0.36654421390526765,-1.6000954554497016
0.8002035103487227,-0.0866924415644739,0.0030010961966626163,0.31332549389657965,2.9058311702148263,-0.054076426100102735,0.6662029898648583,-2.1174493509464134,-0.8819361838835443,0.4588659189328848
0.5459467883867205,1.1077441465340814,0.0379700115887406,0.23315720789804495,-0.3386183062293116,0.8012722446041518,0.6331413598952856,0.5355060727703107,0.7358436513046154,0.5220207969731561
0.7797309639660006,0.6563477086600673,-0.9083483212295043,0.36306224534299625,0.9462158307527694,-1.563672916191593,-0.35523031294546714,0.5731170768657542,0.0624006059475044,-0.42433406480391156
0.7776526311589715,1.5685555120316894,2.2112962323419088,1.4717651315788425,0.18083108675023782,-0.3441395967808695,1.5739526706686344,0.28613838120803137,0.6608675189183374,-1.9144817739516815
0.7527814991970198,0.9260561437340639,0.27810960190917133,-0.8838176028480278,-0.6921761594984915,0.03204275642313767,1.4091798370814885,1.5810521773739081,2.0248204752153693,-0.44641300354908087
